timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 1, 0, 3339, 39610, 1797105927
1.72236e+18, 30, 54, 1, 0, 3339, 39610, 1797105927
1.72236e+18, 30, 54, 1, 0, 3339, 39610, 1797105927
1.72236e+18, 30, 54, 1, 0, 3339, 39610, 1797105927
1.72236e+18, 30, 54, 1, 0, 3339, 39610, 1797105927
1.72236e+18, 30, 54, 1, 0, 3339, 39610, 1797105927
1.72236e+18, 30, 54, 1, 0, 3339, 39610, 1797105927
1.72236e+18, 30, 54, 1, 0, 3339, 39610, 1797105927
1.72236e+18, 30, 54, 1, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 54, 1, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 54, 1, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 1, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 1, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 1, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 1, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 1, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797111565
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797117195
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797117195
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797117195
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797117195
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797117195
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797117195
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797117195
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797117195
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797117195
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797117195
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797117195
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1797117195
