timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989636660
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989636660
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989636660
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989636660
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989636660
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989636660
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989636660
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989636660
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989636660
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989636660
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989636660
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989636660
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989636660
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989636660
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989636660
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989636660
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989636660
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989636660
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 55, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 57, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 57, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 57, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 57, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 57, 5, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 1989642477
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 1989642477
