timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 1988073347
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 1988073347
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 1988073347
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 1988073347
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988073347
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988073347
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988073347
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988073347
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988073347
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988073347
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 55, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 1988079092
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988079092
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988084901
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988090653
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988096510
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988102313
