timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797436753
1.72236e+18, 30, 54, 12, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797442472
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797448163
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797453806
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
1.72236e+18, 30, 56, 0, 0, 3439, 39509, 1797459520
