timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120493907
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120499788
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120505591
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120511382
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120517227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120523089
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120528915
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120534791
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120540606
