timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1928503821
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1928503821
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1928503821
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928503821
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928503821
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928509484
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928515138
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928520910
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928526712
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928532470
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928538180
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928543956
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928549631
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928555291
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928561132
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928566818
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928566818
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928566818
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928566818
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928566818
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928566818
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928566818
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928566818
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928566818
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928566818
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928566818
