timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125206989
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125206989
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125206989
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 56, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 57, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 57, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 57, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 57, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 57, 50, 0, 5453, 37496, 2125212702
1.72236e+18, 30, 57, 0, 0, 5453, 37496, 2125218506
1.72236e+18, 30, 57, 0, 0, 5453, 37496, 2125218506
1.72236e+18, 30, 57, 0, 0, 5453, 37496, 2125218506
1.72236e+18, 30, 57, 0, 0, 5453, 37496, 2125218506
1.72236e+18, 30, 57, 0, 0, 5453, 37496, 2125218506
1.72236e+18, 30, 57, 0, 0, 5453, 37496, 2125218506
1.72236e+18, 30, 57, 0, 0, 5453, 37496, 2125218506
