timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 1, 0, 3339, 39610, 1929277040
1.72236e+18, 30, 54, 1, 0, 3339, 39610, 1929277040
1.72236e+18, 30, 54, 1, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 1, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 54, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929282612
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 56, 4, 0, 3339, 39610, 1929288410
1.72236e+18, 30, 57, 4, 0, 3339, 39610, 1929294110
1.72236e+18, 30, 57, 4, 0, 3339, 39610, 1929294110
1.72236e+18, 30, 57, 4, 0, 3339, 39610, 1929294110
1.72236e+18, 30, 57, 4, 0, 3339, 39610, 1929294110
1.72236e+18, 30, 57, 4, 0, 3339, 39610, 1929294110
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 1929294110
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 1929294110
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 1929294110
