timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120645475
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120645475
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120645475
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120645475
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120645475
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120651220
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120657069
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120662849
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2120668688
