timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928658415
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928658415
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928658415
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928658415
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928658415
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928658415
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928658415
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928658415
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928658415
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928658415
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928658415
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928658415
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928664049
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928669783
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928675562
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928681247
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928687082
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928692826
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928698526
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928704244
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 31, 56, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928710008
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928715749
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928721477
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928721477
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928721477
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928721477
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928721477
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928721477
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928721477
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928721477
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928721477
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928721477
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928721477
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928721477
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928721477
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928721477
1.72236e+18, 31, 57, 0, 0, 3307, 39641, 1928721477
