timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796951847
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 54, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796957521
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 3, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 0, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 0, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 0, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 0, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 0, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 0, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 0, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 0, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 0, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 0, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 0, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 0, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 0, 0, 3322, 39627, 1796963224
1.72236e+18, 30, 56, 0, 0, 3322, 39627, 1796963224
