timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 12, 0, 3439, 39509, 1929609738
1.72236e+18, 30, 55, 12, 0, 3439, 39509, 1929609738
1.72236e+18, 30, 55, 12, 0, 3439, 39509, 1929609738
1.72236e+18, 30, 55, 12, 0, 3439, 39509, 1929609738
1.72236e+18, 30, 55, 12, 0, 3439, 39509, 1929609738
1.72236e+18, 30, 55, 12, 0, 3439, 39509, 1929609738
1.72236e+18, 30, 55, 12, 0, 3439, 39509, 1929609738
1.72236e+18, 30, 55, 12, 0, 3439, 39509, 1929609738
1.72236e+18, 30, 55, 12, 0, 3439, 39509, 1929609738
1.72236e+18, 30, 55, 12, 0, 3439, 39509, 1929609738
1.72236e+18, 30, 55, 12, 0, 3439, 39509, 1929609738
1.72236e+18, 30, 55, 12, 0, 3439, 39509, 1929609738
1.72236e+18, 30, 55, 12, 0, 3439, 39509, 1929609738
1.72236e+18, 30, 55, 12, 0, 3439, 39509, 1929609738
1.72236e+18, 30, 55, 12, 0, 3439, 39509, 1929609738
1.72236e+18, 30, 55, 12, 0, 3439, 39509, 1929609738
1.72236e+18, 30, 55, 12, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 12, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
1.72236e+18, 30, 55, 0, 0, 3439, 39509, 1929615459
