timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988695165
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988695165
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988695165
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988695165
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988695165
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988695165
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988695165
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988695165
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988695165
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988695165
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988695165
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988695165
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988695165
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988695165
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988695165
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988695165
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988700892
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988706696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988706696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988706696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988706696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988706696
