timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123141575
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123141575
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123141575
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123141575
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123141575
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123141575
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123141575
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123141575
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123141575
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123141575
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123141575
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123141575
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123141575
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123141575
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123141575
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123141575
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123141575
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 2123147340
1.72236e+18, 30, 58, 1, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 1, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 1, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 1, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 1, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123153260
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123159055
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123164897
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123164897
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123164897
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123164897
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123164897
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123164897
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123164897
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123164897
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123164897
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123164897
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123164897
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123164897
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 2123164897
