timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796034780
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796040477
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796046169
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796051855
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796057608
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796063287
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796063287
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796063287
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796063287
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796063287
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796063287
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796063287
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796063287
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796063287
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796063287
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796063287
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796063287
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796063287
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796063287
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 1796063287
