timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988538325
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988538325
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988538325
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988538325
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988538325
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988538325
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988538325
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988538325
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988538325
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988543995
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988549811
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988555614
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988561436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988567250
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988567250
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988567250
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988567250
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988567250
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988567250
