timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 54, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 54, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 54, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 54, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 54, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 54, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796797961
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 55, 2, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 2, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 2, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 2, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 2, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 2, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 2, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796803690
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796809374
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796815089
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796815089
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796815089
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796815089
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796815089
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796815089
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796815089
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796815089
1.72236e+18, 30, 56, 0, 0, 3314, 39635, 1796815089
