timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988387145
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 1988392919
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988398741
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988404557
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988404557
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988404557
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988404557
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988404557
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988404557
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988404557
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988404557
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988404557
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988404557
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988404557
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988404557
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988404557
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988404557
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988404557
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988404557
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1988404557
