timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 2, 0, 3372, 39576, 1797265618
1.72236e+18, 30, 54, 2, 0, 3372, 39576, 1797265618
1.72236e+18, 30, 54, 2, 0, 3372, 39576, 1797265618
1.72236e+18, 30, 54, 2, 0, 3372, 39576, 1797265618
1.72236e+18, 30, 54, 2, 0, 3372, 39576, 1797265618
1.72236e+18, 30, 54, 2, 0, 3372, 39576, 1797265618
1.72236e+18, 30, 54, 2, 0, 3372, 39576, 1797265618
1.72236e+18, 30, 54, 2, 0, 3372, 39576, 1797265618
1.72236e+18, 30, 54, 2, 0, 3372, 39576, 1797265618
1.72236e+18, 30, 54, 2, 0, 3372, 39576, 1797265618
1.72236e+18, 30, 54, 2, 0, 3372, 39576, 1797265618
1.72236e+18, 30, 54, 2, 0, 3372, 39576, 1797265618
1.72236e+18, 30, 54, 2, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 54, 2, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 54, 2, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 2, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 2, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 2, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 2, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 2, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797271217
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797276899
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797282595
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797282595
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797282595
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797282595
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797282595
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797282595
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797282595
1.72236e+18, 30, 56, 7, 0, 3372, 39576, 1797282595
