timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795419555
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795419555
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795425097
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795430789
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795436503
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795442203
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795447912
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795453606
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795459318
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795465012
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795465012
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795465012
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795465012
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795465012
