timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 6, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793751910
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793757589
1.72236e+18, 30, 54, 0, 0, 3286, 39662, 1793757589
1.72236e+18, 30, 56, 0, 0, 3286, 39662, 1793757589
1.72236e+18, 30, 56, 0, 0, 3286, 39662, 1793757589
1.72236e+18, 30, 56, 0, 0, 3286, 39662, 1793757589
1.72236e+18, 30, 56, 0, 0, 3286, 39662, 1793757589
1.72236e+18, 30, 56, 0, 0, 3286, 39662, 1793757589
1.72236e+18, 30, 56, 0, 0, 3286, 39662, 1793757589
1.72236e+18, 30, 56, 0, 0, 3286, 39662, 1793757589
1.72236e+18, 30, 56, 0, 0, 3286, 39662, 1793757589
