timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926368521
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926374232
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926379967
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926385681
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926385681
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926385681
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926385681
