timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 2122202302
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 2122202302
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 2122208002
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 2122208002
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122208002
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
1.72236e+18, 30, 58, 20, 1, 3307, 39641, 2122213903
