timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123935554
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123935554
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123935554
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123935554
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123935554
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 55, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 57, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 57, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 57, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 57, 7, 0, 3372, 39576, 2123941293
1.72236e+18, 30, 57, 7, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123947119
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123952960
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123958835
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123964590
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123970509
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
1.72236e+18, 30, 58, 0, 0, 3372, 39576, 2123976338
