timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121583728
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121589531
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121595366
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121601229
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121607034
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121612895
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121618758
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121624600
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121624600
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121624600
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121624600
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121624600
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121624600
1.72236e+18, 30, 58, 0, 0, 3288, 39660, 2121624600
