timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929122313
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929122313
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929122313
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929122313
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929122313
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929122313
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929122313
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929122313
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929122313
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929122313
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929122313
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929122313
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929122313
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929122313
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929122313
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929127959
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929127959
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929127959
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929127959
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929127959
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929127959
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929127959
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929127959
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929127959
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929127959
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929127959
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929127959
1.72236e+18, 30, 55, 3, 0, 3322, 39627, 1929127959
