timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797619695
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797625381
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797631112
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797636753
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797642451
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797648229
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797653863
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797659564
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797659564
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797659564
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797659564
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797659564
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797659564
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797659564
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797659564
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797659564
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797659564
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797659564
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797659564
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797659564
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797659564
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797659564
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797659564
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797659564
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 1797659564
