timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 1, 0, 3309, 39639, 1928812928
1.72236e+18, 30, 54, 1, 0, 3309, 39639, 1928812928
1.72236e+18, 30, 54, 1, 0, 3309, 39639, 1928812928
1.72236e+18, 30, 54, 1, 0, 3309, 39639, 1928812928
1.72236e+18, 30, 54, 1, 0, 3309, 39639, 1928812928
1.72236e+18, 30, 54, 1, 0, 3309, 39639, 1928812928
1.72236e+18, 30, 54, 1, 0, 3309, 39639, 1928812928
1.72236e+18, 30, 54, 1, 0, 3309, 39639, 1928812928
1.72236e+18, 30, 54, 1, 0, 3309, 39639, 1928812928
1.72236e+18, 30, 54, 1, 0, 3309, 39639, 1928812928
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928812928
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928812928
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928812928
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928812928
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928812928
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928812928
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928812928
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 55, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 1928818644
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928824308
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1928830035
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1928835776
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1928835776
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1928835776
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1928835776
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1928835776
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1928835776
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1928835776
