timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 1989160050
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 1989160050
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 1989160050
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 1989160050
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989165691
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989171493
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989177331
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989177331
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989177331
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989177331
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989177331
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989177331
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989177331
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989177331
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989177331
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989177331
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989177331
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989177331
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989177331
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989177331
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989177331
1.72236e+18, 30, 57, 1, 0, 3309, 39639, 1989177331
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1989177331
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1989177331
1.72236e+18, 30, 57, 0, 0, 3309, 39639, 1989177331
