timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928354837
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928360543
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928366281
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 1928372027
