timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926059787
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926059787
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926059787
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926059787
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926059787
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926059787
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926059787
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926059787
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926059787
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926059787
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926065399
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926071111
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926076927
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926082658
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 1926082658
