timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 100, 1, 7600, 35348, 1799161716
1.72236e+18, 30, 54, 100, 1, 7600, 35348, 1799161716
1.72236e+18, 30, 54, 100, 1, 7600, 35348, 1799161716
1.72236e+18, 30, 54, 100, 1, 7600, 35348, 1799161716
1.72236e+18, 30, 54, 100, 1, 7600, 35348, 1799161716
1.72236e+18, 30, 54, 100, 1, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 100, 1, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 100, 1, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 100, 1, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 100, 1, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799161716
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 55, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 56, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 56, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 56, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 56, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 56, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 56, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 56, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 56, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 56, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 56, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 56, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 56, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 56, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 56, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 56, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 56, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 56, 15, 0, 7600, 35348, 1799167425
1.72236e+18, 30, 56, 15, 0, 7600, 35348, 1799173111
