timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1989003161
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1989003161
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989008855
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989014670
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989014670
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989014670
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989014670
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989014670
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989014670
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989014670
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989014670
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989014670
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989014670
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 1989014670
