timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124110895
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124116677
1.72236e+18, 30, 56, 12, 0, 3439, 39509, 2124122507
1.72236e+18, 30, 57, 12, 0, 3439, 39509, 2124122507
1.72236e+18, 30, 57, 12, 0, 3439, 39509, 2124122507
1.72236e+18, 30, 57, 12, 0, 3439, 39509, 2124122507
