timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 61, 53, 1, 4379, 38570, 1798108442
1.72236e+18, 30, 61, 53, 1, 4379, 38570, 1798108442
1.72236e+18, 30, 61, 53, 1, 4379, 38570, 1798108442
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798108442
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798108442
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798108442
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798108442
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798108442
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798108442
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798108442
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798108442
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798108442
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 54, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 56, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 56, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 56, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 56, 53, 1, 4379, 38570, 1798114018
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798114018
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798114018
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798114018
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798114018
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798119724
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798125468
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798131163
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798136848
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
1.72236e+18, 30, 56, 0, 0, 4379, 38570, 1798142629
