timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795271318
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795271318
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795271318
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795271318
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795271318
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795271318
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795271318
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795271318
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795271318
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795271318
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795271318
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795271318
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795271318
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795271318
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795271318
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795271318
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795271318
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795277009
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795282686
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795288383
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795294021
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795299792
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795305439
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795311220
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795316846
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795322657
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795328270
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795334039
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795339745
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795345379
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 1795351098
