timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930007255
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930007255
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930007255
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 54, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 56, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 56, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 56, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 56, 42, 1, 3842, 39107, 1930012835
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930012835
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930012835
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930012835
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930012835
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930018601
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 57, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930024296
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930030088
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930035787
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930035787
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930035787
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930035787
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930035787
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 1930035787
1.72236e+18, 31, 56, 0, 0, 3842, 39107, 1930035787
1.72236e+18, 31, 56, 0, 0, 3842, 39107, 1930035787
1.72236e+18, 31, 56, 0, 0, 3842, 39107, 1930035787
1.72236e+18, 31, 56, 0, 0, 3842, 39107, 1930035787
1.72236e+18, 31, 56, 0, 0, 3842, 39107, 1930035787
1.72236e+18, 31, 56, 0, 0, 3842, 39107, 1930035787
1.72236e+18, 31, 56, 0, 0, 3842, 39107, 1930035787
1.72236e+18, 31, 56, 0, 0, 3842, 39107, 1930035787
1.72236e+18, 31, 56, 0, 0, 3842, 39107, 1930035787
1.72236e+18, 31, 56, 0, 0, 3842, 39107, 1930035787
1.72236e+18, 31, 56, 0, 0, 3842, 39107, 1930035787
