timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120336739
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120336739
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120336739
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120336739
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120336739
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120336739
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120336739
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120336739
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120336739
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120336739
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120336739
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120336739
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120336739
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120336739
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120336739
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120336739
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120336739
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 56, 6, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 6, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 6, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 6, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 6, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 6, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120342500
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120348332
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120354167
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120354167
1.72236e+18, 30, 57, 0, 0, 3286, 39662, 2120354167
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120354167
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120354167
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120354167
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120354167
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120354167
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120354167
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120354167
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120354167
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120354167
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120354167
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120354167
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120354167
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120354167
1.72236e+18, 30, 58, 0, 0, 3286, 39662, 2120354167
