timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 60, 84, 1, 4133, 38815, 103334267359
1.72288e+18, 31, 60, 84, 1, 4133, 38815, 103334267359
1.72288e+18, 31, 60, 84, 1, 4133, 38815, 103334267359
1.72288e+18, 31, 60, 84, 1, 4133, 38815, 103334267359
1.72288e+18, 31, 60, 84, 1, 4133, 38815, 103334267359
1.72288e+18, 31, 60, 84, 1, 4133, 38815, 103334267359
1.72288e+18, 31, 60, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 60, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 60, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 60, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 60, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 60, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 60, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 60, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 60, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 60, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 60, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 55, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 55, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 55, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 55, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 55, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 55, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 55, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 55, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 55, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 55, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 31, 55, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334272891
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 84, 1, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334278551
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334284144
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334289722
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334295342
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334295342
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334295342
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334295342
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334295342
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334295342
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334295342
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334295342
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334295342
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334295342
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334295342
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334295342
1.72288e+18, 30, 55, 0, 0, 4133, 38815, 103334295342
