timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 67, 44, 1, 2519, 40430, 113683559637
1.72288e+18, 31, 67, 44, 1, 2519, 40430, 113683559637
1.72288e+18, 31, 67, 44, 1, 2519, 40430, 113683559637
1.72288e+18, 31, 67, 44, 1, 2519, 40430, 113683559637
1.72288e+18, 31, 67, 44, 1, 2519, 40430, 113683559637
1.72288e+18, 31, 67, 44, 1, 2519, 40430, 113683559637
1.72288e+18, 31, 67, 44, 1, 2519, 40430, 113683559637
1.72288e+18, 31, 67, 44, 1, 2519, 40430, 113683559637
1.72288e+18, 31, 67, 44, 1, 2519, 40430, 113683559637
1.72288e+18, 31, 67, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 67, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 67, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 67, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 67, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 67, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 67, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 67, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 67, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 62, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 62, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 62, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 62, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 62, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 62, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 62, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 62, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 62, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 62, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 62, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 62, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 62, 44, 1, 2519, 40430, 113683565893
1.72288e+18, 31, 62, 44, 1, 2519, 40430, 113683565893
