timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833405181
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123833410745
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833416434
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123833422011
