timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 60, 0, 0, 1965, 40984, 63948620656
1.72288e+18, 30, 60, 0, 0, 1965, 40984, 63948620656
1.72288e+18, 30, 60, 0, 0, 1965, 40984, 63948620656
1.72288e+18, 30, 60, 0, 0, 1965, 40984, 63948620656
1.72288e+18, 30, 60, 0, 0, 1965, 40984, 63948620656
1.72288e+18, 30, 60, 0, 0, 1965, 40984, 63948620656
1.72288e+18, 30, 60, 0, 0, 1965, 40984, 63948620656
1.72288e+18, 30, 60, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 60, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948626763
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948632973
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948639093
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948645375
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948645375
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948645375
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948645375
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948645375
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948645375
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948645375
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948645375
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948645375
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948645375
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948645375
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948645375
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948645375
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948645375
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948645375
1.72288e+18, 30, 61, 0, 0, 1965, 40984, 63948645375
