timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 73, 86, 1, 4133, 38815, 123841083981
1.72288e+18, 31, 73, 86, 1, 4133, 38815, 123841083981
1.72288e+18, 31, 73, 86, 1, 4133, 38815, 123841083981
1.72288e+18, 31, 73, 86, 1, 4133, 38815, 123841083981
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 73, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 55, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 55, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 55, 76, 1, 4133, 38815, 123841089742
1.72288e+18, 31, 55, 76, 1, 4133, 38815, 123841095253
1.72288e+18, 31, 55, 76, 1, 4133, 38815, 123841095253
1.72288e+18, 31, 55, 76, 1, 4133, 38815, 123841095253
1.72288e+18, 31, 55, 76, 1, 4133, 38815, 123841095253
1.72288e+18, 31, 55, 76, 1, 4133, 38815, 123841095253
1.72288e+18, 31, 55, 76, 1, 4133, 38815, 123841095253
1.72288e+18, 31, 55, 76, 1, 4133, 38815, 123841095253
