timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 55, 0, 0, 2116, 40833, 63503582908
1.72288e+18, 31, 55, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503588829
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 59, 0, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503594626
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503600447
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 58, 13, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 13, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503606309
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503612123
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503612123
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503612123
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503612123
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503612123
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503612123
1.72288e+18, 31, 57, 0, 0, 2116, 40833, 63503612123
1.72288e+18, 31, 58, 0, 0, 2116, 40833, 63503612123
1.72288e+18, 31, 58, 0, 0, 2116, 40833, 63503612123
1.72288e+18, 31, 58, 0, 0, 2116, 40833, 63503612123
1.72288e+18, 31, 58, 0, 0, 2116, 40833, 63503612123
1.72288e+18, 31, 58, 0, 0, 2116, 40833, 63503612123
1.72288e+18, 31, 58, 0, 0, 2116, 40833, 63503612123
1.72288e+18, 31, 58, 0, 0, 2116, 40833, 63503612123
1.72288e+18, 31, 58, 0, 0, 2116, 40833, 63503612123
1.72288e+18, 31, 58, 0, 0, 2116, 40833, 63503612123
