timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 61, 0, 0, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 0, 0, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 0, 0, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 0, 0, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 0, 0, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 0, 0, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 0, 0, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 0, 0, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 0, 0, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 0, 0, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 0, 0, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 0, 0, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 0, 0, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 0, 0, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 0, 0, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 0, 0, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683018575
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683024884
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683024884
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683024884
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683024884
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683024884
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683024884
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683024884
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683024884
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683024884
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683024884
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683024884
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683024884
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683024884
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683024884
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683024884
1.72288e+18, 31, 61, 23, 1, 2250, 40698, 113683024884
1.72288e+18, 31, 63, 23, 1, 2250, 40698, 113683024884
1.72288e+18, 31, 63, 23, 1, 2250, 40698, 113683024884
