timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 58, 53, 1, 3058, 39891, 103333101501
1.72288e+18, 31, 58, 53, 1, 3058, 39891, 103333101501
1.72288e+18, 30, 58, 53, 1, 3058, 39891, 103333101501
1.72288e+18, 30, 58, 53, 1, 3058, 39891, 103333101501
1.72288e+18, 30, 58, 53, 1, 3058, 39891, 103333101501
1.72288e+18, 30, 58, 53, 1, 3058, 39891, 103333101501
1.72288e+18, 30, 58, 53, 1, 3058, 39891, 103333101501
1.72288e+18, 30, 58, 53, 1, 3058, 39891, 103333101501
1.72288e+18, 30, 58, 53, 1, 3058, 39891, 103333101501
1.72288e+18, 30, 58, 53, 1, 3058, 39891, 103333101501
1.72288e+18, 30, 58, 53, 1, 3058, 39891, 103333101501
1.72288e+18, 30, 58, 53, 1, 3058, 39891, 103333101501
1.72288e+18, 30, 58, 53, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 58, 53, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 58, 53, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 58, 53, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 58, 53, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 58, 53, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 53, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 53, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 53, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 53, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 53, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 31, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 31, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 31, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 31, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 31, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 31, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 31, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 31, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 31, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 31, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 31, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 31, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 31, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 31, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 31, 1, 3058, 39891, 103333107075
1.72288e+18, 30, 55, 31, 1, 3058, 39891, 103333112692
