timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143812339
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143812339
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143812339
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143812339
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143812339
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143812339
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143812339
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143812339
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143812339
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143812339
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143812339
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143818011
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143823808
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143829515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143829515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143829515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143829515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143829515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143829515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143829515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143829515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143829515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143829515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143829515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143829515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143829515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143829515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143829515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143829515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 60143829515
