timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680586916
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680586916
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680586916
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680586916
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680586916
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680586916
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680586916
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680586916
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680586916
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680586916
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680586916
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680586916
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680586916
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680586916
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 61, 0, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680593145
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680599492
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680605758
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680605758
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680605758
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680605758
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680605758
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680605758
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680605758
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680605758
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680605758
1.72288e+18, 31, 63, 1, 0, 1984, 40965, 113680605758
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680605758
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680605758
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680605758
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680605758
1.72288e+18, 31, 62, 1, 0, 1984, 40965, 113680605758
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680605758
1.72288e+18, 31, 62, 0, 0, 1984, 40965, 113680605758
