timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 63, 0, 0, 2015, 40933, 107849884420
1.72288e+18, 30, 63, 0, 0, 2015, 40933, 107849884420
1.72288e+18, 30, 63, 0, 0, 2015, 40933, 107849884420
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849884420
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 63, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849890174
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 6, 0, 2015, 40933, 107849896045
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849901872
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849907639
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849907639
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849907639
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849907639
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849907639
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849907639
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849907639
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849907639
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849907639
1.72288e+18, 30, 57, 0, 0, 2015, 40933, 107849907639
