timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950392947
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950392947
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950398944
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950405145
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950411307
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950417589
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950423783
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950423783
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950423783
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950423783
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950423783
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950423783
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950423783
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950423783
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950423783
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950423783
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950423783
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950423783
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950423783
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950423783
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950423783
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950423783
