timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 55, 0, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 55, 0, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 55, 0, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 55, 0, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 55, 0, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 55, 0, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 55, 0, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 54, 0, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 54, 0, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 54, 0, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 54, 0, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 54, 0, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330232841
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 54, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330238471
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330244017
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330244017
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330244017
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330244017
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330244017
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330244017
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330244017
1.72288e+18, 30, 55, 2, 0, 1986, 40963, 103330244017
