timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 29, 57, 0, 0, 2519, 40430, 65429691279
1.72288e+18, 29, 57, 0, 0, 2519, 40430, 65429691279
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429691279
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429691279
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429691279
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429691279
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429691279
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429691279
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429691279
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429691279
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429691279
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429691279
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429691279
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429691279
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 57, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 55, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 55, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 55, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 55, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 55, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 55, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 55, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 55, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 55, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 55, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 55, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 55, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 55, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 55, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 55, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 55, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 55, 43, 1, 2519, 40430, 65429696861
1.72288e+18, 29, 55, 43, 1, 2519, 40430, 65429696861
