timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423837966
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423837966
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423837966
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423837966
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423837966
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423837966
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423843450
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 55, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423849078
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423854780
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423860419
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423860419
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423860419
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423860419
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423860419
