timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 29, 53, 3, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 53, 3, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 53, 3, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 53, 3, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 53, 3, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 53, 3, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 53, 3, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 53, 3, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 53, 3, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 53, 3, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 53, 3, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 54, 3, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 54, 3, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 54, 3, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 54, 3, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 54, 3, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423382018
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 54, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 55, 6, 0, 1965, 40984, 65423387588
1.72288e+18, 29, 55, 6, 0, 1965, 40984, 65423387588
