timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340237476
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340237476
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340237476
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340237476
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340237476
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340237476
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 97, 1, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340243021
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340248641
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340254334
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340254334
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340254334
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340254334
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340254334
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340254334
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340254334
1.72288e+18, 31, 55, 34, 0, 10597, 32352, 103340254334
