timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500543623
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500549469
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500549469
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500549469
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500549469
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500549469
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500549469
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500549469
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500549469
1.72288e+18, 31, 56, 0, 0, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 0, 0, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 0, 0, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 0, 0, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 0, 0, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 0, 0, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500549469
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500555289
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500561140
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500561140
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500561140
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500561140
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500561140
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500561140
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500561140
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500561140
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500561140
1.72288e+18, 31, 57, 20, 1, 1984, 40965, 63500561140
1.72288e+18, 31, 58, 20, 1, 1984, 40965, 63500561140
1.72288e+18, 31, 58, 20, 1, 1984, 40965, 63500561140
1.72288e+18, 31, 58, 20, 1, 1984, 40965, 63500561140
1.72288e+18, 31, 58, 20, 1, 1984, 40965, 63500561140
1.72288e+18, 31, 58, 20, 1, 1984, 40965, 63500561140
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500561140
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500561140
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500561140
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500561140
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500561140
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500561140
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500561140
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500561140
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500561140
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500561140
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500561140
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500561140
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500566980
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500572785
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63500572785
