timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332403667
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332403667
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332403667
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332403667
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332403667
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332403667
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332403667
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332403667
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332403667
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332403667
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332403667
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332403667
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332403667
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332403667
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332403667
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332403667
1.72288e+18, 30, 54, 0, 0, 2519, 40430, 103332403667
1.72288e+18, 30, 54, 0, 0, 2519, 40430, 103332403667
1.72288e+18, 30, 54, 0, 0, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 0, 0, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 0, 0, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 54, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332409250
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332414900
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 44, 1, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332420443
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332426070
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332431670
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332437279
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332437279
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332437279
1.72288e+18, 30, 55, 0, 0, 2519, 40430, 103332437279
