timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497938301
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 55, 3, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 57, 3, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 57, 3, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 57, 3, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 57, 3, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 57, 3, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497944107
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497949900
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497949900
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497949900
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497949900
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497949900
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497949900
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497949900
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497949900
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497949900
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497949900
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497949900
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497949900
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497949900
1.72288e+18, 30, 57, 6, 0, 1965, 40984, 63497949900
