timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848396353
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848396353
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848396353
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848396353
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848396353
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848396353
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848396353
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848396353
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848396353
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848396353
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848396353
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848402146
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848407897
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848413747
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848419510
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848425337
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848431162
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107848436990
