timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498170935
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498170935
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498176604
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 30, 56, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 30, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 30, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 30, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 30, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 30, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 30, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 30, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 30, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 30, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 30, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 30, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498182468
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498188203
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498188203
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498188203
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498188203
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498188203
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498188203
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498188203
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498188203
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63498188203
