timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329538041
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329538041
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329538041
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329538041
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329538041
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329538041
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329543585
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 1, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329549219
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329554732
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329560338
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329565943
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329565943
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329565943
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329565943
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329565943
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329565943
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329565943
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329565943
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329565943
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329565943
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329565943
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329565943
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329565943
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329565943
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329565943
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329565943
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329565943
