timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 29, 56, 1, 0, 1999, 40950, 65428004589
1.72288e+18, 29, 56, 1, 0, 1999, 40950, 65428004589
1.72288e+18, 29, 56, 1, 0, 1999, 40950, 65428004589
1.72288e+18, 29, 56, 1, 0, 1999, 40950, 65428004589
1.72288e+18, 29, 56, 1, 0, 1999, 40950, 65428004589
1.72288e+18, 29, 56, 1, 0, 1999, 40950, 65428004589
1.72288e+18, 29, 56, 1, 0, 1999, 40950, 65428004589
1.72288e+18, 29, 56, 1, 0, 1999, 40950, 65428004589
1.72288e+18, 29, 56, 1, 0, 1999, 40950, 65428004589
1.72288e+18, 29, 56, 1, 0, 1999, 40950, 65428004589
1.72288e+18, 29, 56, 1, 0, 1999, 40950, 65428004589
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428004589
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428004589
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428004589
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428004589
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428004589
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428004589
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 54, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 56, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 56, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 56, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 56, 1, 0, 1999, 40950, 65428010242
1.72288e+18, 29, 56, 1, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428015776
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428021424
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 3, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428027053
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428032754
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428038395
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428038395
1.72288e+18, 29, 56, 0, 0, 1999, 40950, 65428038395
