timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846024750
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846024750
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846030449
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846036354
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846042068
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846047888
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846053693
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846059515
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846065430
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846071176
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846071176
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846071176
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846071176
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846071176
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846071176
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846071176
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846071176
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846071176
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846071176
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846071176
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846071176
