timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 31, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 31, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 31, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 31, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 81, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961894311
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961900583
1.72288e+18, 30, 59, 88, 1, 10597, 32352, 63961906736
1.72288e+18, 30, 62, 88, 1, 10597, 32352, 63961906736
1.72288e+18, 30, 62, 88, 1, 10597, 32352, 63961906736
1.72288e+18, 30, 62, 88, 1, 10597, 32352, 63961906736
1.72288e+18, 30, 62, 88, 1, 10597, 32352, 63961906736
1.72288e+18, 30, 62, 88, 1, 10597, 32352, 63961906736
1.72288e+18, 30, 62, 0, 0, 10597, 32352, 63961906736
1.72288e+18, 30, 62, 0, 0, 10597, 32352, 63961906736
1.72288e+18, 30, 62, 0, 0, 10597, 32352, 63961906736
1.72288e+18, 30, 62, 0, 0, 10597, 32352, 63961906736
1.72288e+18, 30, 62, 0, 0, 10597, 32352, 63961906736
1.72288e+18, 30, 62, 0, 0, 10597, 32352, 63961906736
1.72288e+18, 30, 62, 0, 0, 10597, 32352, 63961906736
1.72288e+18, 30, 62, 0, 0, 10597, 32352, 63961906736
1.72288e+18, 30, 62, 0, 0, 10597, 32352, 63961906736
1.72288e+18, 30, 62, 0, 0, 10597, 32352, 63961906736
1.72288e+18, 30, 62, 0, 0, 10597, 32352, 63961906736
1.72288e+18, 30, 62, 0, 0, 10597, 32352, 63961906736
1.72288e+18, 30, 62, 0, 0, 10597, 32352, 63961906736
